105	1058.6	531.63	1
106	1059.7	531.63	1
107	1059.7	531.63	1
108	1059.7	531.63	1
109	1061.5	531.63	1
110	1063.8	531.06	1
111	1063.8	531.06	1
112	1063.8	531.06	1
113	1068.3	528.2	1
114	1068.3	528.2	1
115	1069.5	528.2	1
116	1070	527.06	1
117	1068.3	520.19	1
118	1068.3	520.19	1
119	1068.3	520.19	1
120	1068.3	520.19	1
121	1068.3	520.19	1
122	1068.3	520.19	1
123	1068.3	514.47	1
124	1068.3	514.47	1
125	1070	514.47	1
126	1070	514.47	1
127	1070	514.47	1
128	1070	514.47	1
129	1072.3	513.9	1
130	1072.3	513.9	1
131	1072.3	513.9	1
132	1072.3	513.9	1
133	1072.3	513.9	1
134	1072.3	512.18	1
135	1072.3	510.47	1
136	1072.3	508.75	1
137	1073.5	505.89	1
138	1074	504.75	1
139	1074	504.75	1
140	1074	504.75	1
141	1075.2	502.46	1
142	1075.2	500.17	1
143	1075.8	496.74	1
144	1075.8	496.74	1
145	1075.8	496.74	1
146	1076.9	495.6	1
147	1077.5	495.02	1
148	1078.1	493.31	1
149	1079.2	493.31	1
150	1079.8	490.45	1
151	1079.8	488.73	1
152	1079.8	488.73	1
153	1079.8	487.59	1
154	1080.9	485.87	1
155	1081.5	484.73	1
156	1082.6	481.29	1
157	1082.6	479.58	1
158	1082.6	479.58	1
159	1082.1	479.01	1
160	1081.5	476.15	1
161	1081.5	475.57	1
162	1081.5	475	1
163	1083.2	473.86	1
164	1083.2	473.86	1
165	1081.5	473.29	1
166	1079.8	471.57	1
167	1079.8	468.14	1
168	1079.8	468.14	1
169	1079.8	468.14	1
170	1080.9	468.14	1
171	1080.9	468.14	1
172	1080.9	468.14	1
173	1082.6	465.85	1
174	1083.2	463.56	1
175	1083.2	463.56	1
176	1083.2	461.85	1
177	1083.2	460.7	1
178	1083.8	458.41	1
179	1083.8	458.41	1
180	1083.8	457.84	1
181	1083.8	454.98	1
182	1083.8	453.84	1
183	1083.8	452.69	1
184	1083.8	452.12	1
185	1084.9	450.98	1
186	1085.5	448.69	1
187	1085.5	448.12	1
188	1085.5	446.97	1
189	1086.6	445.26	1
190	1087.2	443.54	1
191	1087.8	442.4	1
192	1087.8	442.4	1
193	1087.8	442.4	1
194	1087.8	442.4	1
195	1090.6	438.39	1
196	1090.6	437.25	1
197	1090.6	435.53	1
198	1090.1	433.82	1
199	1090.1	433.24	1
200	1090.1	433.24	1
201	1089.5	431.53	1
202	1089.5	431.53	1
203	1089.5	430.96	1
204	1091.2	429.81	1
205	1091.2	429.81	1
206	1091.2	429.81	1
207	1090.1	428.1	1
208	1090.1	425.81	1
209	1090.1	425.81	1
210	1090.1	424.09	1
211	1090.1	423.52	1
212	1090.1	423.52	1
213	1090.1	421.8	1
214	1090.1	418.37	1
215	1090.1	416.08	1
216	1089.5	416.08	1
217	1089.5	416.08	1
218	1092.9	415.51	1
219	1092.9	415.51	1
220	1092.9	415.51	1
221	1095.2	413.79	1
222	1096.4	413.79	1
223	1098.6	412.08	1
224	1098.6	412.08	1
225	1098.6	412.08	1
226	1099.2	411.51	1
227	1099.2	411.51	1
228	1103.2	408.65	1
229	1104.4	406.93	1
230	1106.1	405.79	1
231	1106.1	405.79	1
232	1106.1	405.79	1
233	1106.1	405.79	1
234	1107.8	404.07	1
235	1108.9	401.78	1
236	1110.1	400.64	1
237	1110.7	400.07	1
238	1112.4	398.92	1
239	1112.4	398.92	1
240	1112.4	398.92	1
241	1112.4	398.92	1
242	1112.4	398.35	1
243	1112.4	396.63	1
244	1112.4	396.06	1
245	1112.4	396.06	1
246	1112.4	396.06	1
247	1114.7	394.35	1
248	1115.8	392.63	1
249	1116.4	391.49	1
250	1116.4	391.49	1
251	1116.4	391.49	1
252	1116.4	390.34	1
253	1119.8	387.48	1
254	1119.8	387.48	1
255	1119.8	387.48	1
256	1119.8	383.48	1
257	1119.8	383.48	1
258	1121.5	381.19	1
259	1121.5	381.19	1
260	1121.5	381.19	1
261	1121.5	381.19	1
262	1122.1	380.62	1
263	1122.1	380.62	1
264	1125.5	376.04	1
265	1125.5	376.04	1
266	1125.5	376.04	1
267	1126.1	374.9	1
268	1126.1	373.75	1
269	1129.5	369.18	1
270	1129.5	369.18	1
271	1129.5	369.18	1
272	1129.5	369.18	1
273	1129.5	369.18	1
274	1131.8	366.32	1
275	1131.8	366.32	1
276	1131.8	366.32	1
277	1131.8	366.32	1
278	1133	366.32	1
279	1135.3	364.6	1
280	1135.8	364.6	1
281	1135.8	364.6	1
282	1135.8	364.6	1
283	1139.3	362.31	1
284	1139.3	362.31	1
285	1139.8	362.31	1
286	1139.8	362.31	1
287	1139.8	362.31	1
288	1139.8	362.31	1
289	1139.8	362.31	1
290	1139.8	362.31	1
291	1141.5	361.74	1
292	1145.6	359.45	1
293	1145.6	358.31	1
294	1146.7	358.31	1
295	1146.7	357.74	1
296	1147.3	356.02	1
297	1148.4	354.3	1
298	1149	352.59	1
299	1149	352.01	1
300	1151.3	350.87	1
301	1152.4	350.3	1
302	1154.1	349.15	1
303	1154.7	348.58	1
304	1154.7	348.58	1
305	1155.8	348.01	1
306	1155.8	348.01	1
307	1155.8	346.87	1
308	1158.1	345.15	1
309	1158.1	345.15	1
310	1158.1	345.15	1
311	1158.1	345.15	1
312	1158.1	344.58	1
313	1158.1	344.58	1
314	1159.9	342.86	1
315	1159.9	342.29	1
316	1159.9	342.29	1
317	1159.9	341.15	1
318	1160.4	341.15	1
319	1160.4	340.57	1
320	1160.4	340.57	1
321	1162.1	339.43	1
322	1162.1	338.86	1
323	1162.7	338.29	1
324	1162.7	338.29	1
325	1162.7	338.29	1
326	1162.7	337.14	1
327	1163.9	337.14	1
328	1163.9	337.14	1
329	1164.4	337.14	1
330	1165.6	336.57	1
331	1166.1	334.85	1
332	1166.7	333.71	1
333	1168.4	331.42	1
334	1170.2	329.13	1
335	1170.2	329.13	1
336	1171.3	327.42	1
337	1171.3	326.85	1
338	1171.3	326.85	1
339	1171.3	325.7	1
340	1171.9	323.99	1
341	1171.9	323.41	1
342	1171.9	322.84	1
343	1170.7	319.98	1
344	1170.7	317.12	1
345	1170.7	317.12	1
346	1170.7	317.12	1
347	1171.9	314.26	1
348	1172.4	313.69	1
349	1172.4	313.69	1
350	1174.2	311.97	1
351	1174.2	311.97	1
352	1174.2	311.97	1
353	1174.2	311.97	1
354	1174.2	311.4	1
355	1174.2	310.26	1
356	1174.2	307.4	1
357	1174.2	305.68	1
358	1175.3	305.68	1
359	1175.3	304.54	1
360	1178.2	301.68	1
361	1179.3	301.68	1
362	1179.3	301.68	1
363	1178.7	300.53	1
364	1178.2	297.1	1
365	1177	294.81	1
366	1177	294.81	1
367	1177	294.24	1
368	1177	294.24	1
369	1177	294.24	1
370	1177.6	293.1	1
371	1178.2	293.1	1
372	1178.2	292.52	1
373	1178.2	292.52	1
374	1178.2	292.52	1
375	1178.2	292.52	1
376	1178.2	292.52	1
377	1178.2	291.38	1
378	1178.2	291.38	1
379	1178.2	291.38	1
380	1178.2	291.38	1
381	1178.2	291.38	1
382	1179.3	289.09	1
383	1179.9	289.09	1
384	1181	288.52	1
385	1181	286.8	1
386	1181	286.8	1
387	1181	286.8	1
388	1183.3	285.09	1
389	1183.3	284.51	1
390	1183.3	284.51	1
391	1185	282.8	1
392	1185	280.51	1
393	1185	280.51	1
394	1185	278.79	1
395	1185.6	277.08	1
396	1186.7	273.65	1
397	1186.7	271.36	1
398	1186.7	271.36	1
399	1186.7	271.36	1
400	1187.3	271.36	1
401	1190.7	269.64	1
402	1190.7	269.64	1
403	1190.7	269.64	1
404	1190.7	269.64	1
405	1190.7	269.07	1
406	1190.7	269.07	1
407	1190.7	267.93	1
408	1192.5	265.64	1
409	1193	265.07	1
410	1193	265.07	1
411	1193	265.07	1
412	1193	265.07	1
413	1193	265.07	1
414	1193	265.07	1
415	1193	265.07	1
416	1193	265.07	1
417	1193	265.07	1
418	1197	260.49	1
419	1197	260.49	1
420	1197	260.49	1
421	1197	260.49	1
422	1197	260.49	1
423	1197	260.49	1
424	1197	260.49	1
425	1197	259.92	1
426	1199.3	259.35	1
427	1200.5	257.63	1
428	1202.2	256.49	1
429	1202.2	255.91	1
430	1202.2	255.91	1
431	1202.8	255.91	1
432	1202.8	255.91	1
433	1202.8	255.91	1
434	1203.3	252.48	1
435	1203.3	252.48	1
436	1203.3	252.48	1
437	1203.3	252.48	1
438	1207.9	248.48	1
439	1207.9	247.9	1
440	1207.9	247.9	1
441	1207.9	247.9	1
442	1207.9	247.9	1
443	1209	245.04	1
444	1209	245.04	1
445	1209	245.04	1
446	1209	244.47	1
447	1209	243.9	1
448	1210.2	242.18	1
449	1211.9	241.04	1
450	1212.5	240.47	1
451	1212.5	240.47	1
452	1212.5	240.47	1
453	1212.5	240.47	1
454	1212.5	239.32	1
455	1212.5	239.32	1
456	1212.5	239.32	1
457	1212.5	239.32	1
458	1214.8	236.46	1
459	1214.8	234.75	1
460	1214.8	234.75	1
461	1214.8	234.75	1
462	1214.8	233.03	1
463	1214.8	231.32	1
464	1214.8	231.32	1
465	1214.8	231.32	1
466	1214.8	231.32	1
467	1214.8	231.32	1
468	1214.8	230.74	1
469	1215.9	229.6	1
470	1215.9	229.03	1
471	1215.9	228.46	1
472	1215.9	227.31	1
473	1215.9	226.74	1
474	1215.9	225.6	1
475	1216.5	225.02	1
476	1217.6	222.74	1
477	1218.2	222.74	1
478	1218.2	221.59	1
479	1218.2	221.59	1
480	1218.2	221.02	1
481	1218.2	219.3	1
482	1218.8	217.59	1
483	1218.8	217.59	1
484	1218.8	217.01	1
485	1219.9	215.3	1
486	1220.5	214.15	1
487	1219.3	215.3	1
488	1218.2	213.58	1
489	1218.8	213.01	1
490	1218.2	212.44	1
491	1220.5	213.01	1
492	1219.3	213.01	1
493	1219.9	211.29	1
494	1220.5	210.72	1
