101	1033.4	492.16	1
102	1033.4	492.16	1
103	1036.3	489.88	1
104	1036.3	488.73	1
105	1036.3	488.73	1
106	1036.3	488.73	1
107	1036.3	488.73	1
108	1036.9	488.73	1
109	1037.4	488.16	1
110	1041.4	485.87	1
111	1042.6	484.73	1
112	1042.6	484.73	1
113	1042	480.72	1
114	1042	477.29	1
115	1042	477.29	1
116	1042	477.29	1
117	1042	477.29	1
118	1042	477.29	1
119	1042	477.29	1
120	1042	477.29	1
121	1042	477.29	1
122	1041.4	476.72	1
123	1040.9	466.99	1
124	1040.9	466.99	1
125	1040.9	466.99	1
126	1040.9	466.99	1
127	1040.9	466.99	1
128	1040.9	466.99	1
129	1040.9	466.99	1
130	1040.9	466.42	1
131	1040.9	466.42	1
132	1040.9	466.42	1
133	1037.4	466.99	1
134	1040.3	461.27	1
135	1040.3	461.27	1
136	1040.3	461.27	1
137	1040.3	461.27	1
138	1038	461.27	1
139	1038	461.27	1
140	1038	461.27	1
141	1038	461.27	1
142	1038	461.27	1
143	1038	457.84	1
144	1037.4	457.84	1
145	1037.4	457.27	1
146	1037.4	457.27	1
147	1037.4	457.27	1
148	1035.7	454.98	1
149	1035.7	454.98	1
150	1035.7	454.98	1
151	1035.7	454.98	1
152	1035.7	454.98	1
153	1035.7	454.98	1
154	1035.7	454.98	1
155	1035.2	453.26	1
156	1034	452.12	1
157	1032.3	448.12	1
158	1032.3	447.54	1
159	1031.7	445.83	1
160	1031.1	442.4	1
161	1031.1	441.82	1
162	1031.1	441.82	1
163	1031.1	441.82	1
164	1031.1	441.82	1
165	1031.1	441.82	1
166	1031.1	441.82	1
167	1031.1	441.82	1
168	1031.1	441.82	1
169	1031.1	440.68	1
170	1029.4	437.82	1
171	1026.6	432.67	1
172	1026	430.96	1
173	1025.4	429.81	1
174	1024.3	428.1	1
175	1020.8	422.38	1
176	1018.6	419.51	1
177	1018.6	419.51	1
178	1018.6	418.94	1
179	1018.6	418.94	1
180	1018.6	418.94	1
181	1018	417.23	1
182	1018	414.94	1
183	1016.8	413.22	1
184	1016.8	413.22	1
185	1016.8	411.51	1
186	1016.8	410.93	1
187	1016.8	410.93	1
188	1016.8	410.93	1
189	1016.8	410.93	1
190	1016.8	410.93	1
191	1016.8	410.93	1
192	1016.8	410.93	1
193	1015.7	408.65	1
194	1014.6	407.5	1
195	1014.6	407.5	1
196	1014.6	407.5	1
197	1014.6	407.5	1
198	1014.6	407.5	1
199	1014.6	407.5	1
200	1014.6	407.5	1
201	1014.6	407.5	1
202	1014.6	403.5	1
203	1014	401.78	1
204	1014	401.21	1
205	1014	401.21	1
206	1014	398.35	1
207	1012.8	396.06	1
208	1012.3	395.49	1
209	1012.3	395.49	1
210	1012.3	395.49	1
211	1010.6	390.34	1
212	1010.6	389.77	1
213	1010.6	389.77	1
214	1010.6	389.77	1
215	1010.6	387.48	1
216	1010	386.34	1
217	1010	386.34	1
218	1010	386.34	1
219	1008.3	382.9	1
220	1008.3	381.76	1
221	1008.3	381.76	1
222	1007.1	380.04	1
223	1007.1	378.9	1
224	1006.5	377.18	1
225	1006.5	377.18	1
226	1006.5	377.18	1
227	1006.5	377.18	1
228	1006.5	376.61	1
229	1006.5	376.04	1
230	1006.5	374.9	1
231	1005.4	372.61	1
232	1005.4	370.32	1
233	1005.4	370.32	1
234	1004.3	366.89	1
235	1000.3	359.45	1
236	1000.3	359.45	1
237	1000.3	359.45	1
238	1000.3	359.45	1
239	1000.3	359.45	1
240	1000.3	359.45	1
241	1000.3	359.45	1
242	1000.3	359.45	1
243	1000.3	359.45	1
244	999.11	357.74	1
245	999.11	357.74	1
246	999.11	357.74	1
247	999.11	357.74	1
248	997.4	353.16	1
249	996.82	351.44	1
250	996.82	351.44	1
251	995.68	350.87	1
252	994.54	345.15	1
253	994.54	345.15	1
254	994.54	345.15	1
255	994.54	345.15	1
256	993.39	344.01	1
257	993.39	338.29	1
258	993.39	335.43	1
259	993.39	335.43	1
260	988.82	338.86	1
261	990.53	335.43	1
262	990.53	334.28	1
263	990.53	334.28	1
264	990.53	334.28	1
265	990.53	334.28	1
266	990.53	334.28	1
267	990.53	334.28	1
268	990.53	334.28	1
269	981.95	329.71	1
270	987.1	326.85	1
271	987.1	326.85	1
272	987.1	326.27	1
273	987.1	326.27	1
274	987.1	326.27	1
275	985.96	322.27	1
276	984.24	322.27	1
277	983.67	321.12	1
278	983.67	320.55	1
279	983.67	320.55	1
280	983.67	318.84	1
281	981.95	316.55	1
282	981.38	315.4	1
283	981.38	314.83	1
284	981.38	314.83	1
285	981.38	314.26	1
286	981.38	310.83	1
287	981.38	310.83	1
288	981.38	310.83	1
289	981.38	310.83	1
290	981.38	310.83	1
291	979.09	306.82	1
292	979.09	305.68	1
293	979.09	305.68	1
294	979.09	305.68	1
295	979.09	305.68	1
296	974.51	303.39	1
297	974.51	303.39	1
298	974.51	303.39	1
299	974.51	303.39	1
300	974.51	303.39	1
301	974.51	303.39	1
302	974.51	303.39	1
303	974.51	303.39	1
304	974.51	303.39	1
305	973.37	301.1	1
306	970.51	297.1	1
307	970.51	297.1	1
308	970.51	297.1	1
309	970.51	295.96	1
310	968.79	294.24	1
311	966.51	291.38	1
312	964.79	290.24	1
313	964.22	288.52	1
314	964.22	288.52	1
315	963.65	288.52	1
316	963.65	287.95	1
317	963.65	287.95	1
318	962.5	285.66	1
319	962.5	283.94	1
320	961.93	283.94	1
321	961.93	283.94	1
322	961.93	283.37	1
323	960.21	278.79	1
324	958.5	275.93	1
325	958.5	275.93	1
326	957.93	274.79	1
327	957.93	274.79	1
328	957.93	274.79	1
329	957.93	274.79	1
330	957.93	274.22	1
331	956.78	273.07	1
332	956.21	273.07	1
333	956.21	272.5	1
334	954.49	267.35	1
335	954.49	267.35	1
336	954.49	267.35	1
337	954.49	267.35	1
338	954.49	267.35	1
339	954.49	267.35	1
340	954.49	267.35	1
341	954.49	267.35	1
342	954.49	267.35	1
343	952.78	262.78	1
344	952.78	262.78	1
345	952.78	262.78	1
346	952.78	262.78	1
347	952.78	262.78	1
348	952.78	262.78	1
349	952.78	262.78	1
350	952.78	262.78	1
351	952.21	260.49	1
352	951.06	258.77	1
353	950.49	255.34	1
354	949.35	254.77	1
355	948.77	253.05	1
356	947.63	253.05	1
357	947.06	253.05	1
358	944.77	249.62	1
359	944.77	249.05	1
360	944.77	249.05	1
361	944.77	249.05	1
362	944.77	249.05	1
363	944.77	247.9	1
364	943.63	246.19	1
365	943.63	245.62	1
366	943.05	245.62	1
367	943.05	245.04	1
368	943.05	243.9	1
369	943.05	241.61	1
370	942.48	239.32	1
371	942.48	239.32	1
372	942.48	239.32	1
373	942.48	239.32	1
374	938.48	234.18	1
375	935.62	233.03	1
376	939.05	234.75	1
377	935.04	235.32	1
378	935.04	229.03	1
379	935.04	229.03	1
380	935.04	229.03	1
381	935.04	229.03	1
382	935.04	229.03	1
383	930.47	229.03	1
384	930.47	229.03	1
385	930.47	229.03	1
386	928.75	222.74	1
387	928.75	222.74	1
388	928.75	222.74	1
389	928.75	222.74	1
390	928.75	222.74	1
391	928.75	221.59	1
392	929.9	221.02	1
393	929.9	219.88	1
394	929.9	219.88	1
395	929.9	219.3	1
396	929.9	219.3	1
397	929.32	213.58	1
398	928.75	213.58	1
399	928.75	213.58	1
400	928.75	213.58	1
401	928.75	213.58	1
402	928.75	213.58	1
403	928.75	213.58	1
404	928.18	213.01	1
405	928.18	213.01	1
406	927.04	211.87	1
407	925.32	210.15	1
408	923.6	208.43	1
409	921.32	205.57	1
410	919.03	202.71	1
411	919.03	202.14	1
412	919.03	202.14	1
413	919.03	202.14	1
414	918.46	202.14	1
415	916.74	200.43	1
416	915.6	199.85	1
417	913.88	199.85	1
418	913.88	199.85	1
419	913.31	199.85	1
420	911.59	199.85	1
421	909.88	198.71	1
422	909.88	198.71	1
423	909.88	198.71	1
424	909.3	198.71	1
425	909.3	198.14	1
426	909.3	198.14	1
427	909.3	198.14	1
428	907.59	196.42	1
429	907.01	194.71	1
430	905.87	194.71	1
431	905.3	194.13	1
432	904.15	192.99	1
433	903.58	192.99	1
434	903.58	192.99	1
435	903.58	192.99	1
436	903.58	192.99	1
437	903.58	192.42	1
438	902.44	191.85	1
439	901.87	190.7	1
440	901.87	190.7	1
441	901.87	190.7	1
442	901.87	190.7	1
443	900.15	188.41	1
444	897.86	186.7	1
445	897.86	186.12	1
446	897.29	186.12	1
447	896.15	184.41	1
448	892.71	181.55	1
449	892.14	180.98	1
450	892.14	180.4	1
451	892.14	180.4	1
452	892.14	180.4	1
453	891.57	177.54	1
454	890.43	177.54	1
455	890.43	177.54	1
456	890.43	177.54	1
457	890.43	176.97	1
458	888.71	175.83	1
459	888.71	175.26	1
460	886.99	173.54	1
461	884.71	171.25	1
462	882.42	168.96	1
463	882.42	167.82	1
464	882.42	167.82	1
465	882.42	167.82	1
466	881.85	167.82	1
467	881.85	167.82	1
468	881.85	167.82	1
469	878.99	166.1	1
470	877.27	165.53	1
471	874.98	163.24	1
472	874.98	163.24	1
473	874.41	163.24	1
474	874.41	163.24	1
475	874.41	163.24	1
476	874.41	163.24	1
477	872.69	162.1	1
478	870.4	160.38	1
479	869.26	159.81	1
480	869.26	159.81	1
481	869.26	159.81	1
482	869.26	159.81	1
483	868.69	159.81	1
484	865.83	159.81	1
485	865.26	159.24	1
486	863.54	159.24	1
487	860.68	157.52	1
488	858.96	156.38	1
489	857.82	156.38	1
490	856.1	155.81	1
491	852.1	154.09	1
492	852.1	154.09	1
493	852.1	154.09	1
494	852.1	154.09	1
495	850.38	152.38	1
496	849.81	152.38	1
497	849.81	152.38	1
498	849.24	152.38	1
499	849.24	152.38	1
500	849.24	151.8	1
501	849.24	151.8	1
502	848.1	151.8	1
503	845.81	151.8	1
504	845.24	150.66	1
505	842.38	150.66	1
506	841.8	150.09	1
507	840.09	150.09	1
508	840.09	150.09	1
509	839.51	149.51	1
510	832.65	146.65	1
511	832.65	146.65	1
512	832.65	146.65	1
513	832.65	146.65	1
514	832.08	146.65	1
515	829.22	146.08	1
516	826.36	144.94	1
517	826.36	144.94	1
518	826.36	144.94	1
519	826.36	144.94	1
520	825.21	144.94	1
521	824.64	144.94	1
522	824.07	144.94	1
523	824.07	144.37	1
524	822.93	144.37	1
525	822.35	144.37	1
526	822.35	144.37	1
527	821.21	144.37	1
528	819.49	142.65	1
